('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       459.231us       2873.024us                1        459.231us       2873.024us
_th_get_device                 6.967us          6.720us                1          6.967us          6.720us
convolution                  431.426us       2847.776us                1        431.426us       2847.776us
_th_get_device                 3.935us          3.840us                1          3.935us          3.840us
_convolution                 408.687us       2827.552us                1        408.687us       2827.552us
_th_get_device                 4.321us          3.808us                1          4.321us          3.808us
tensor                        15.042us         13.664us                1         15.042us         13.664us
cudnn_convolution            350.850us       2774.208us                1        350.850us       2774.208us
sum                         2529.254us        132.256us                1       2529.254us        132.256us
_th_get_device                 4.092us          1.600us                1          4.092us          1.600us
_sum                        2502.981us        122.656us                1       2502.981us        122.656us
