('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.203us         16.640us                1         17.203us         16.640us
torch::autograd::GraphRoot                  34.409us         11.296us                1         34.409us         11.296us
_th_get_device                              14.947us         10.720us                1         14.947us         10.720us
SumBackward0                               140.383us        124.736us                1        140.383us        124.736us
expand                                      90.802us         86.880us                1         90.802us         86.880us
_th_get_device                               6.107us          6.144us                1          6.107us          6.144us
CudnnConvolutionBackward                   703.032us       1648.992us                1        703.032us       1648.992us
cudnn_convolution_backward                 656.443us       1611.552us                1        656.443us       1611.552us
_th_get_device                               6.153us          1.600us                1          6.153us          1.600us
_th_get_device                               5.508us          1.856us                1          5.508us          1.856us
torch::autograd::AccumulateGrad             72.095us          5.984us                1         72.095us          5.984us
torch::autograd::AccumulateGrad             23.312us          4.064us                1         23.312us          4.064us
