('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       514.357us       9814.240us                1        514.357us       9814.240us
_th_get_device                 7.108us          7.168us                1          7.108us          7.168us
convolution                  484.452us       9786.624us                1        484.452us       9786.624us
_th_get_device                 3.978us          4.064us                1          3.978us          4.064us
_convolution                 460.117us       9765.024us                1        460.117us       9765.024us
_th_get_device                 3.829us          3.872us                1          3.829us          3.872us
tensor                        15.485us         12.480us                1         15.485us         12.480us
cudnn_convolution            396.096us       9705.344us                1        396.096us       9705.344us
sum                         9444.342us        167.648us                1       9444.342us        167.648us
_th_get_device                 4.159us          1.568us                1          4.159us          1.568us
_sum                        9417.026us        158.656us                1       9417.026us        158.656us
