('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.499us         12.928us                1         13.499us         12.928us
torch::autograd::GraphRoot                  23.754us         10.400us                1         23.754us         10.400us
_th_get_device                               8.183us          6.112us                1          8.183us          6.112us
SumBackward0                               105.739us         90.080us                1        105.739us         90.080us
expand                                      57.658us         53.888us                1         57.658us         53.888us
_th_get_device                               6.335us          6.016us                1          6.335us          6.016us
CudnnConvolutionBackward                   394.250us        595.456us                1        394.250us        595.456us
cudnn_convolution_backward                 357.446us        566.656us                1        357.446us        566.656us
_th_get_device                               6.206us          1.600us                1          6.206us          1.600us
_th_get_device                               5.671us          1.568us                1          5.671us          1.568us
torch::autograd::AccumulateGrad             46.407us          4.544us                1         46.407us          4.544us
torch::autograd::AccumulateGrad             24.644us          4.064us                1         24.644us          4.064us
