('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       891.650us       1211.584us                1        891.650us       1211.584us
_th_get_device                13.343us         12.480us                1         13.343us         12.480us
convolution                  831.571us       1157.216us                1        831.571us       1157.216us
_th_get_device                 7.210us          6.656us                1          7.210us          6.656us
_convolution                 780.681us       1111.648us                1        780.681us       1111.648us
_th_get_device                 7.710us          6.976us                1          7.710us          6.976us
tensor                        53.440us         50.368us                1         53.440us         50.368us
cudnn_convolution            620.268us        962.784us                1        620.268us        962.784us
sum                          473.373us        198.048us                1        473.373us        198.048us
_th_get_device                 8.424us          1.568us                1          8.424us          1.568us
_sum                         414.491us        186.112us                1        414.491us        186.112us
