('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.682us         10.688us                1         11.682us         10.688us
torch::autograd::GraphRoot                  31.257us          9.152us                1         31.257us          9.152us
_th_get_device                              14.080us          9.728us                1         14.080us          9.728us
SumBackward0                               107.890us         95.840us                1        107.890us         95.840us
expand                                      68.399us         64.960us                1         68.399us         64.960us
_th_get_device                               6.061us          5.888us                1          6.061us          5.888us
CudnnConvolutionBackward                   444.226us        777.536us                1        444.226us        777.536us
cudnn_convolution_backward                 411.777us        752.320us                1        411.777us        752.320us
_th_get_device                               5.875us          1.568us                1          5.875us          1.568us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad            107.307us          5.472us                1        107.307us          5.472us
torch::autograd::AccumulateGrad             21.295us          3.904us                1         21.295us          3.904us
