('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.222us         12.384us                1         13.222us         12.384us
torch::autograd::GraphRoot                  27.220us          8.832us                1         27.220us          8.832us
_th_get_device                              19.060us         16.608us                1         19.060us         16.608us
SumBackward0                               106.240us         96.224us                1        106.240us         96.224us
expand                                      60.105us         58.080us                1         60.105us         58.080us
_th_get_device                               5.830us          5.888us                1          5.830us          5.888us
CudnnConvolutionBackward                   378.354us        655.584us                1        378.354us        655.584us
cudnn_convolution_backward                 344.065us        629.184us                1        344.065us        629.184us
_th_get_device                               5.807us          1.568us                1          5.807us          1.568us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
torch::autograd::AccumulateGrad             42.987us          4.736us                1         42.987us          4.736us
torch::autograd::AccumulateGrad             20.871us          3.904us                1         20.871us          3.904us
