('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       555.145us        554.560us                1        555.145us        554.560us
_th_get_device                21.950us         21.504us                1         21.950us         21.504us
convolution                  496.678us        496.608us                1        496.678us        496.608us
_th_get_device                 3.968us          4.128us                1          3.968us          4.128us
_convolution                 467.740us        467.776us                1        467.740us        467.776us
_th_get_device                 4.459us          3.840us                1          4.459us          3.840us
tensor                        48.259us         45.440us                1         48.259us         45.440us
cudnn_convolution            340.838us        341.280us                1        340.838us        341.280us
sum                          182.322us        181.952us                1        182.322us        181.952us
_th_get_device                 4.239us          4.160us                1          4.239us          4.160us
_sum                         156.826us        156.960us                1        156.826us        156.960us
