('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.212us         13.024us                1         16.212us         13.024us
torch::autograd::GraphRoot                  19.756us          6.560us                1         19.756us          6.560us
_th_get_device                               8.678us          6.624us                1          8.678us          6.624us
SumBackward0                                83.119us         76.864us                1         83.119us         76.864us
expand                                      55.798us         54.048us                1         55.798us         54.048us
_th_get_device                               5.560us          5.472us                1          5.560us          5.472us
CudnnConvolutionBackward                   355.449us        534.176us                1        355.449us        534.176us
cudnn_convolution_backward                 316.608us        501.568us                1        316.608us        501.568us
_th_get_device                              17.924us          1.984us                1         17.924us          1.984us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad             33.032us          4.800us                1         33.032us          4.800us
torch::autograd::AccumulateGrad             21.836us          4.064us                1         21.836us          4.064us
