('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.201us        616.544us                1        617.201us        616.544us
_th_get_device                12.379us         12.384us                1         12.379us         12.384us
convolution                  572.564us        572.320us                1        572.564us        572.320us
_th_get_device                 7.088us          6.400us                1          7.088us          6.400us
_convolution                 534.364us        534.560us                1        534.364us        534.560us
_th_get_device                 6.222us          6.208us                1          6.222us          6.208us
tensor                        25.834us         21.760us                1         25.834us         21.760us
cudnn_convolution            437.115us        444.960us                1        437.115us        444.960us
sum                          229.867us        230.144us                1        229.867us        230.144us
_th_get_device                 6.380us          5.984us                1          6.380us          5.984us
_sum                         191.894us        193.344us                1        191.894us        193.344us
