('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.568us          1.536us                1         13.568us          1.536us
torch::autograd::GraphRoot                  29.323us          1.728us                1         29.323us          1.728us
_th_get_device                              12.907us          1.536us                1         12.907us          1.536us
SumBackward0                               194.066us          4.768us                1        194.066us          4.768us
expand                                      81.734us          1.696us                1         81.734us          1.696us
_th_get_device                               7.939us          1.536us                1          7.939us          1.536us
CudnnConvolutionBackward                   520.358us         57.088us                1        520.358us         57.088us
cudnn_convolution_backward                 481.738us         53.888us                1        481.738us         53.888us
_th_get_device                               8.424us          1.536us                1          8.424us          1.536us
_th_get_device                               7.229us          1.536us                1          7.229us          1.536us
torch::autograd::AccumulateGrad             63.261us          4.224us                1         63.261us          4.224us
torch::autograd::AccumulateGrad             28.524us          3.648us                1         28.524us          3.648us
