('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       794.573us       1062.432us                1        794.573us       1062.432us
_th_get_device                10.986us         10.624us                1         10.986us         10.624us
convolution                  749.548us       1022.304us                1        749.548us       1022.304us
_th_get_device                 5.441us          5.408us                1          5.441us          5.408us
_convolution                 715.577us        992.832us                1        715.577us        992.832us
_th_get_device                 5.436us          4.960us                1          5.436us          4.960us
tensor                        49.512us         47.104us                1         49.512us         47.104us
cudnn_convolution            594.583us        880.000us                1        594.583us        880.000us
sum                          426.711us        202.944us                1        426.711us        202.944us
_th_get_device                 5.608us          1.600us                1          5.608us          1.600us
_sum                         390.824us        183.904us                1        390.824us        183.904us
