('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.159us         11.520us                1         12.159us         11.520us
torch::autograd::GraphRoot                  22.286us          7.008us                1         22.286us          7.008us
_th_get_device                               9.293us          7.392us                1          9.293us          7.392us
SumBackward0                                84.387us         79.200us                1         84.387us         79.200us
expand                                      52.347us         51.072us                1         52.347us         51.072us
_th_get_device                               5.732us          5.408us                1          5.732us          5.408us
CudnnConvolutionBackward                   362.982us        624.704us                1        362.982us        624.704us
cudnn_convolution_backward                 332.544us        601.344us                1        332.544us        601.344us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               5.148us          1.600us                1          5.148us          1.600us
torch::autograd::AccumulateGrad             33.046us          4.512us                1         33.046us          4.512us
torch::autograd::AccumulateGrad             18.645us          3.904us                1         18.645us          3.904us
