('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.445us        738.912us                1        636.445us        738.912us
_th_get_device                13.661us         12.992us                1         13.661us         12.992us
convolution                  587.740us        695.136us                1        587.740us        695.136us
_th_get_device                 5.604us          5.856us                1          5.604us          5.856us
_convolution                 551.823us        664.576us                1        551.823us        664.576us
_th_get_device                 6.177us          5.728us                1          6.177us          5.728us
tensor                        30.284us         27.616us                1         30.284us         27.616us
cudnn_convolution            443.693us        565.728us                1        443.693us        565.728us
sum                          359.327us        294.528us                1        359.327us        294.528us
_th_get_device                 6.944us          1.632us                1          6.944us          1.632us
_sum                         314.073us        280.576us                1        314.073us        280.576us
