('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.689us       1031.104us                1        617.689us       1031.104us
_th_get_device                13.408us         13.440us                1         13.408us         13.440us
convolution                  568.605us        986.816us                1        568.605us        986.816us
_th_get_device                 5.698us          6.016us                1          5.698us          6.016us
_convolution                 531.241us        954.976us                1        531.241us        954.976us
_th_get_device                 5.726us          5.824us                1          5.726us          5.824us
tensor                        34.198us         29.824us                1         34.198us         29.824us
cudnn_convolution            416.286us        848.864us                1        416.286us        848.864us
sum                          518.558us        144.512us                1        518.558us        144.512us
_th_get_device                 6.119us          1.600us                1          6.119us          1.600us
_sum                         479.872us        133.088us                1        479.872us        133.088us
