('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.078us       2841.536us                1        714.078us       2841.536us
_th_get_device                16.855us         16.800us                1         16.855us         16.800us
convolution                  663.658us       2795.968us                1        663.658us       2795.968us
_th_get_device                 6.466us          9.344us                1          6.466us          9.344us
_convolution                 627.923us       2769.120us                1        627.923us       2769.120us
_th_get_device                 6.896us          6.368us                1          6.896us          6.368us
tensor                        31.195us         28.576us                1         31.195us         28.576us
cudnn_convolution            510.410us       2663.360us                1        510.410us       2663.360us
sum                         2262.993us        185.472us                1       2262.993us        185.472us
_th_get_device                 5.105us          1.536us                1          5.105us          1.536us
_sum                        2223.129us        169.152us                1       2223.129us        169.152us
