('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.686us         13.152us                1         13.686us         13.152us
torch::autograd::GraphRoot                  25.859us          9.760us                1         25.859us          9.760us
_th_get_device                              11.792us          8.992us                1         11.792us          8.992us
SumBackward0                               119.629us        110.848us                1        119.629us        110.848us
expand                                      79.196us         77.120us                1         79.196us         77.120us
_th_get_device                               5.908us          5.824us                1          5.908us          5.824us
CudnnConvolutionBackward                   510.882us       5294.400us                1        510.882us       5294.400us
cudnn_convolution_backward                 473.508us       5265.920us                1        473.508us       5265.920us
_th_get_device                               5.954us          1.568us                1          5.954us          1.568us
_th_get_device                               5.514us          1.600us                1          5.514us          1.600us
torch::autograd::AccumulateGrad             66.650us         13.056us                1         66.650us         13.056us
torch::autograd::AccumulateGrad             21.216us          4.320us                1         21.216us          4.320us
