('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.010us         12.640us                1         13.010us         12.640us
torch::autograd::GraphRoot                  24.385us          9.632us                1         24.385us          9.632us
_th_get_device                              11.184us          9.152us                1         11.184us          9.152us
SumBackward0                                73.607us         68.256us                1         73.607us         68.256us
expand                                      47.074us         46.080us                1         47.074us         46.080us
_th_get_device                               4.033us          3.968us                1          4.033us          3.968us
CudnnConvolutionBackward                   338.830us        458.432us                1        338.830us        458.432us
cudnn_convolution_backward                 317.937us        442.944us                1        317.937us        442.944us
_th_get_device                               4.030us          1.664us                1          4.030us          1.664us
_th_get_device                               3.785us          1.600us                1          3.785us          1.600us
torch::autograd::AccumulateGrad             73.021us          8.544us                1         73.021us          8.544us
clone                                       62.010us          5.248us                1         62.010us          5.248us
torch::autograd::AccumulateGrad             46.465us         20.064us                1         46.465us         20.064us
clone                                       33.341us         14.688us                1         33.341us         14.688us
