('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.882us         11.264us                1         11.882us         11.264us
torch::autograd::GraphRoot                  34.154us         10.880us                1         34.154us         10.880us
_th_get_device                              19.025us         11.200us                1         19.025us         11.200us
SumBackward0                               108.078us         97.824us                1        108.078us         97.824us
expand                                      71.864us         68.160us                1         71.864us         68.160us
_th_get_device                               5.580us          5.344us                1          5.580us          5.344us
CudnnConvolutionBackward                   499.615us        690.496us                1        499.615us        690.496us
cudnn_convolution_backward                 459.546us        659.104us                1        459.546us        659.104us
_th_get_device                               5.366us          1.600us                1          5.366us          1.600us
_th_get_device                               5.154us          1.600us                1          5.154us          1.600us
torch::autograd::AccumulateGrad             47.515us         12.640us                1         47.515us         12.640us
torch::autograd::AccumulateGrad             20.239us          4.064us                1         20.239us          4.064us
