('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.259us         12.544us                1         13.259us         12.544us
torch::autograd::GraphRoot                  33.194us         10.560us                1         33.194us         10.560us
_th_get_device                              21.541us         19.232us                1         21.541us         19.232us
SumBackward0                                97.798us         86.432us                1         97.798us         86.432us
expand                                      61.142us         58.880us                1         61.142us         58.880us
_th_get_device                               5.411us          5.312us                1          5.411us          5.312us
CudnnConvolutionBackward                   518.101us       2158.496us                1        518.101us       2158.496us
cudnn_convolution_backward                 489.472us       2136.832us                1        489.472us       2136.832us
_th_get_device                               5.399us          1.600us                1          5.399us          1.600us
_th_get_device                               5.046us          1.600us                1          5.046us          1.600us
torch::autograd::AccumulateGrad             58.279us          6.624us                1         58.279us          6.624us
torch::autograd::AccumulateGrad             19.367us          4.000us                1         19.367us          4.000us
