('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       347.430us       3601.376us                1        347.430us       3601.376us
_th_get_device                 7.834us          7.328us                1          7.834us          7.328us
convolution                  317.906us       3574.720us                1        317.906us       3574.720us
_th_get_device                 3.831us          3.712us                1          3.831us          3.712us
_convolution                 294.447us       3553.792us                1        294.447us       3553.792us
_th_get_device                 4.382us          3.872us                1          4.382us          3.872us
tensor                        15.365us         13.344us                1         15.365us         13.344us
cudnn_convolution            233.655us       3497.600us                1        233.655us       3497.600us
sum                         3456.254us        219.584us                1       3456.254us        219.584us
_th_get_device                 4.355us          1.568us                1          4.355us          1.568us
_sum                        3430.411us        210.912us                1       3430.411us        210.912us
