('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.311us        544.672us                1        545.311us        544.672us
_th_get_device                10.968us         10.816us                1         10.968us         10.816us
convolution                  503.189us        504.288us                1        503.189us        504.288us
_th_get_device                 5.332us          5.216us                1          5.332us          5.216us
_convolution                 471.985us        477.728us                1        471.985us        477.728us
_th_get_device                 5.317us          5.152us                1          5.317us          5.152us
tensor                        24.899us         22.688us                1         24.899us         22.688us
cudnn_convolution            380.955us        396.256us                1        380.955us        396.256us
sum                          212.051us        211.776us                1        212.051us        211.776us
_th_get_device                 6.034us          5.440us                1          6.034us          5.440us
_sum                         175.443us        176.608us                1        175.443us        176.608us
