('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.318us       2539.936us                1        772.318us       2539.936us
_th_get_device                13.379us         12.736us                1         13.379us         12.736us
convolution                  718.109us       2491.648us                1        718.109us       2491.648us
_th_get_device                 7.419us          6.912us                1          7.419us          6.912us
_convolution                 676.150us       2455.808us                1        676.150us       2455.808us
_th_get_device                11.666us         11.680us                1         11.666us         11.680us
tensor                        39.449us         31.296us                1         39.449us         31.296us
cudnn_convolution            544.981us       2335.840us                1        544.981us       2335.840us
sum                         1916.352us        196.704us                1       1916.352us        196.704us
_th_get_device                10.084us          1.600us                1         10.084us          1.600us
_sum                        1865.336us        184.480us                1       1865.336us        184.480us
