('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.763us        687.296us                1        624.763us        687.296us
_th_get_device                11.346us          1.536us                1         11.346us          1.536us
convolution                  581.839us        681.120us                1        581.839us        681.120us
_th_get_device                 5.380us          1.568us                1          5.380us          1.568us
_convolution                 548.738us        561.408us                1        548.738us        561.408us
_th_get_device                 5.591us          1.536us                1          5.591us          1.536us
tensor                        31.043us          1.536us                1         31.043us          1.536us
cudnn_convolution            433.378us        552.256us                1        433.378us        552.256us
sum                          238.382us        156.864us                1        238.382us        156.864us
_th_get_device                 8.408us          1.536us                1          8.408us          1.536us
_sum                         199.117us        146.400us                1        199.117us        146.400us
