('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       476.430us       1754.624us                1        476.430us       1754.624us
_th_get_device                10.918us         10.784us                1         10.918us         10.784us
convolution                  442.155us       1722.944us                1        442.155us       1722.944us
_th_get_device                 2.864us          2.752us                1          2.864us          2.752us
_convolution                 421.943us       1705.312us                1        421.943us       1705.312us
_th_get_device                 3.486us          3.072us                1          3.486us          3.072us
tensor                        27.222us         24.544us                1         27.222us         24.544us
cudnn_convolution            318.615us       1605.952us                1        318.615us       1605.952us
sum                         1385.530us        137.056us                1       1385.530us        137.056us
_th_get_device                 4.454us          1.600us                1          4.454us          1.600us
_sum                        1363.586us        128.576us                1       1363.586us        128.576us
