('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.076us          1.536us                1         16.076us          1.536us
torch::autograd::GraphRoot                  24.179us          1.536us                1         24.179us          1.536us
_th_get_device                              12.031us          1.536us                1         12.031us          1.536us
SumBackward0                               111.974us          4.608us                1        111.974us          4.608us
expand                                      67.164us          1.568us                1         67.164us          1.568us
_th_get_device                              17.767us          1.568us                1         17.767us          1.568us
CudnnConvolutionBackward                   430.080us      13647.264us                1        430.080us      13647.264us
cudnn_convolution_backward                 401.351us      13644.128us                1        401.351us      13644.128us
_th_get_device                              10.023us          1.536us                1         10.023us          1.536us
_th_get_device                               5.431us          1.535us                1          5.431us          1.535us
torch::autograd::AccumulateGrad             50.305us          8.576us                1         50.305us          8.576us
torch::autograd::AccumulateGrad             23.966us          3.584us                1         23.966us          3.584us
