('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.352us       4785.024us                1        386.352us       4785.024us
_th_get_device                 7.218us          1.536us                1          7.218us          1.536us
convolution                  358.991us       4778.912us                1        358.991us       4778.912us
_th_get_device                 4.220us          1.536us                1          4.220us          1.536us
_convolution                 335.777us       4772.768us                1        335.777us       4772.768us
_th_get_device                 4.389us          1.664us                1          4.389us          1.664us
tensor                        14.120us          1.536us                1         14.120us          1.536us
cudnn_convolution            278.567us       4763.392us                1        278.567us       4763.392us
sum                         6849.279us       2501.664us                1       6849.279us       2501.664us
_th_get_device                 4.306us          1.536us                1          4.306us          1.536us
_sum                        6822.997us       2493.632us                1       6822.997us       2493.632us
