('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.527us         17.216us                1         17.527us         17.216us
torch::autograd::GraphRoot                  28.890us         10.496us                1         28.890us         10.496us
_th_get_device                              15.986us         11.392us                1         15.986us         11.392us
SumBackward0                               102.616us         92.480us                1        102.616us         92.480us
expand                                      63.828us         60.000us                1         63.828us         60.000us
_th_get_device                               5.864us          5.888us                1          5.864us          5.888us
CudnnConvolutionBackward                   455.135us        625.312us                1        455.135us        625.312us
cudnn_convolution_backward                 420.263us        598.400us                1        420.263us        598.400us
_th_get_device                               5.665us          1.568us                1          5.665us          1.568us
_th_get_device                               5.204us          1.952us                1          5.204us          1.952us
torch::autograd::AccumulateGrad             49.791us          4.800us                1         49.791us          4.800us
torch::autograd::AccumulateGrad             24.899us          3.840us                1         24.899us          3.840us
