('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.794us        586.016us                1        586.794us        586.016us
_th_get_device                13.253us         12.800us                1         13.253us         12.800us
convolution                  538.073us        537.856us                1        538.073us        537.856us
_th_get_device                 5.892us          5.504us                1          5.892us          5.504us
_convolution                 502.439us        502.528us                1        502.439us        502.528us
_th_get_device                 5.685us          5.472us                1          5.685us          5.472us
tensor                        32.045us         29.696us                1         32.045us         29.696us
cudnn_convolution            397.768us        399.520us                1        397.768us        399.520us
sum                          241.108us        240.576us                1        241.108us        240.576us
_th_get_device                 6.079us          6.400us                1          6.079us          6.400us
_sum                         201.525us        202.272us                1        201.525us        202.272us
