('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.951us      20925.023us                1        722.951us      20925.023us
_th_get_device                13.636us         13.280us                1         13.636us         13.280us
convolution                  670.793us      20879.393us                1        670.793us      20879.393us
_th_get_device                 7.092us          7.104us                1          7.092us          7.104us
_convolution                 629.752us      20843.936us                1        629.752us      20843.936us
_th_get_device                 7.487us          6.560us                1          7.487us          6.560us
tensor                        31.709us         27.616us                1         31.709us         27.616us
cudnn_convolution            505.891us      20731.040us                1        505.891us      20731.040us
sum                        20405.855us        249.153us                1      20405.855us        249.153us
_th_get_device                 7.454us          1.633us                1          7.454us          1.633us
_sum                       20359.827us        239.040us                1      20359.827us        239.040us
