('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.418us         12.640us                1         13.418us         12.640us
torch::autograd::GraphRoot                  23.523us          8.480us                1         23.523us          8.480us
_th_get_device                               9.803us          8.032us                1          9.803us          8.032us
SumBackward0                                92.855us         87.296us                1         92.855us         87.296us
expand                                      54.137us         52.512us                1         54.137us         52.512us
_th_get_device                               4.149us          4.320us                1          4.149us          4.320us
CudnnConvolutionBackward                   384.689us        384.064us                1        384.689us        384.064us
cudnn_convolution_backward                 358.223us        358.624us                1        358.223us        358.624us
_th_get_device                               4.279us          4.192us                1          4.279us          4.192us
_th_get_device                               4.267us          4.256us                1          4.267us          4.256us
torch::autograd::AccumulateGrad             81.531us         80.960us                1         81.531us         80.960us
clone                                       69.751us         70.432us                1         69.751us         70.432us
torch::autograd::AccumulateGrad             27.885us         27.840us                1         27.885us         27.840us
clone                                       19.258us         19.680us                1         19.258us         19.680us
