('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.284us         11.456us                1         12.284us         11.456us
torch::autograd::GraphRoot                  26.362us          8.864us                1         26.362us          8.864us
_th_get_device                              11.877us          8.288us                1         11.877us          8.288us
SumBackward0                               107.411us         97.984us                1        107.411us         97.984us
expand                                      67.027us         62.976us                1         67.027us         62.976us
_th_get_device                               5.748us          5.472us                1          5.748us          5.472us
CudnnConvolutionBackward                   492.118us       1071.616us                1        492.118us       1071.616us
cudnn_convolution_backward                 443.107us       1031.360us                1        443.107us       1031.360us
_th_get_device                               5.622us          1.568us                1          5.622us          1.568us
_th_get_device                               4.894us          1.600us                1          4.894us          1.600us
torch::autograd::AccumulateGrad             79.208us         21.536us                1         79.208us         21.536us
torch::autograd::AccumulateGrad             22.476us          4.288us                1         22.476us          4.288us
