('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.226us         17.280us                1         18.226us         17.280us
torch::autograd::GraphRoot                  29.616us          8.288us                1         29.616us          8.288us
_th_get_device                              26.666us         19.968us                1         26.666us         19.968us
SumBackward0                               115.291us        104.672us                1        115.291us        104.672us
expand                                      78.709us         74.848us                1         78.709us         74.848us
_th_get_device                               5.728us          5.440us                1          5.728us          5.440us
CudnnConvolutionBackward                   660.781us       1482.688us                1        660.781us       1482.688us
cudnn_convolution_backward                 616.062us       1445.920us                1        616.062us       1445.920us
_th_get_device                              34.075us          1.568us                1         34.075us          1.568us
_th_get_device                               5.049us          1.600us                1          5.049us          1.600us
torch::autograd::AccumulateGrad            111.763us          7.808us                1        111.763us          7.808us
clone                                       98.213us          4.608us                1         98.213us          4.608us
torch::autograd::AccumulateGrad             61.064us          7.008us                1         61.064us          7.008us
clone                                       48.777us          3.872us                1         48.777us          3.872us
