('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.778us         12.032us                1         12.778us         12.032us
torch::autograd::GraphRoot                  23.846us          8.480us                1         23.846us          8.480us
_th_get_device                               9.937us          7.648us                1          9.937us          7.648us
SumBackward0                               124.232us        115.712us                1        124.232us        115.712us
expand                                      84.767us         82.592us                1         84.767us         82.592us
_th_get_device                               6.162us          6.080us                1          6.162us          6.080us
CudnnConvolutionBackward                   540.397us        609.184us                1        540.397us        609.184us
cudnn_convolution_backward                 507.360us        584.832us                1        507.360us        584.832us
_th_get_device                              10.348us          1.568us                1         10.348us          1.568us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
torch::autograd::AccumulateGrad             96.051us         69.408us                1         96.051us         69.408us
clone                                       81.029us         62.240us                1         81.029us         62.240us
torch::autograd::AccumulateGrad             60.329us         60.864us                1         60.329us         60.864us
clone                                       45.796us         47.264us                1         45.796us         47.264us
