('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.036us         12.320us                1         13.036us         12.320us
torch::autograd::GraphRoot                  33.849us         11.008us                1         33.849us         11.008us
_th_get_device                              12.820us         10.848us                1         12.820us         10.848us
SumBackward0                               134.740us        120.800us                1        134.740us        120.800us
expand                                      88.939us         86.720us                1         88.939us         86.720us
_th_get_device                               6.430us          5.888us                1          6.430us          5.888us
CudnnConvolutionBackward                   604.392us        942.688us                1        604.392us        942.688us
cudnn_convolution_backward                 554.450us        901.280us                1        554.450us        901.280us
_th_get_device                               6.541us          1.536us                1          6.541us          1.536us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
torch::autograd::AccumulateGrad             68.919us          5.152us                1         68.919us          5.152us
torch::autograd::AccumulateGrad             24.302us          3.616us                1         24.302us          3.616us
