('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.722us        697.440us                1        601.722us        697.440us
_th_get_device                12.308us         11.744us                1         12.308us         11.744us
convolution                  553.017us        653.120us                1        553.017us        653.120us
_th_get_device                 5.491us          5.472us                1          5.491us          5.472us
_convolution                 516.960us        622.112us                1        516.960us        622.112us
_th_get_device                 5.948us          5.888us                1          5.948us          5.888us
tensor                        32.812us         30.048us                1         32.812us         30.048us
cudnn_convolution            407.884us        521.824us                1        407.884us        521.824us
sum                          252.945us        191.936us                1        252.945us        191.936us
_th_get_device                 6.507us          1.600us                1          6.507us          1.600us
_sum                         200.560us        180.672us                1        200.560us        180.672us
