('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.712us         12.576us                1         12.712us         12.576us
torch::autograd::GraphRoot                  18.460us          6.592us                1         18.460us          6.592us
_th_get_device                               7.838us          6.688us                1          7.838us          6.688us
SumBackward0                                97.826us         89.984us                1         97.826us         89.984us
expand                                      62.395us         60.672us                1         62.395us         60.672us
_th_get_device                               6.173us          6.112us                1          6.173us          6.112us
CudnnConvolutionBackward                   413.320us        531.808us                1        413.320us        531.808us
cudnn_convolution_backward                 386.350us        513.024us                1        386.350us        513.024us
_th_get_device                               6.160us          1.568us                1          6.160us          1.568us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
torch::autograd::AccumulateGrad            108.772us         33.120us                1        108.772us         33.120us
clone                                       93.739us         25.408us                1         93.739us         25.408us
torch::autograd::AccumulateGrad             68.909us         68.928us                1         68.909us         68.928us
clone                                       46.231us         47.104us                1         46.231us         47.104us
