('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.410us         10.976us                1         11.410us         10.976us
torch::autograd::GraphRoot                  28.748us         23.456us                1         28.748us         23.456us
_th_get_device                              13.562us         10.592us                1         13.562us         10.592us
SumBackward0                               117.792us        109.344us                1        117.792us        109.344us
expand                                      58.491us         55.968us                1         58.491us         55.968us
_th_get_device                               5.704us          5.408us                1          5.704us          5.408us
CudnnConvolutionBackward                   512.732us       1879.648us                1        512.732us       1879.648us
cudnn_convolution_backward                 480.926us       1855.808us                1        480.926us       1855.808us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
_th_get_device                               5.202us          1.600us                1          5.202us          1.600us
torch::autograd::AccumulateGrad             51.732us          5.760us                1         51.732us          5.760us
torch::autograd::AccumulateGrad             20.315us          3.840us                1         20.315us          3.840us
