('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.413us       2976.960us                1        621.413us       2976.960us
_th_get_device                12.791us         12.352us                1         12.791us         12.352us
convolution                  570.832us       2934.304us                1        570.832us       2934.304us
_th_get_device                 5.494us          5.856us                1          5.494us          5.856us
_convolution                 535.701us       2903.680us                1        535.701us       2903.680us
_th_get_device                 5.897us          5.824us                1          5.897us          5.824us
tensor                        32.519us         30.016us                1         32.519us         30.016us
cudnn_convolution            430.007us       2807.040us                1        430.007us       2807.040us
sum                         2564.523us        245.504us                1       2564.523us        245.504us
_th_get_device                 6.458us          1.600us                1          6.458us          1.600us
_sum                        2525.910us        234.240us                1       2525.910us        234.240us
