('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.841us         11.040us                1         11.841us         11.040us
torch::autograd::GraphRoot                  24.705us          8.320us                1         24.705us          8.320us
_th_get_device                              11.065us          8.800us                1         11.065us          8.800us
SumBackward0                               114.756us        106.368us                1        114.756us        106.368us
expand                                      71.801us         69.248us                1         71.801us         69.248us
_th_get_device                               5.343us          5.248us                1          5.343us          5.248us
CudnnConvolutionBackward                   625.881us       3653.312us                1        625.881us       3653.312us
cudnn_convolution_backward                 573.981us       3609.376us                1        573.981us       3609.376us
_th_get_device                               6.111us          1.568us                1          6.111us          1.568us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             72.076us          7.904us                1         72.076us          7.904us
torch::autograd::AccumulateGrad             25.464us          3.872us                1         25.464us          3.872us
