('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.433us       1010.560us                1        702.433us       1010.560us
_th_get_device                13.534us         13.408us                1         13.534us         13.408us
convolution                  651.261us        965.472us                1        651.261us        965.472us
_th_get_device                 7.319us          7.008us                1          7.319us          7.008us
_convolution                 610.232us        929.760us                1        610.232us        929.760us
_th_get_device                 7.727us          6.560us                1          7.727us          6.560us
tensor                        34.438us         30.272us                1         34.438us         30.272us
cudnn_convolution            488.742us        819.584us                1        488.742us        819.584us
sum                          368.505us        106.912us                1        368.505us        106.912us
_th_get_device                 7.863us          1.600us                1          7.863us          1.600us
_sum                         322.245us         94.656us                1        322.245us         94.656us
