('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       806.058us        804.576us                1        806.058us        804.576us
_th_get_device                11.190us         10.912us                1         11.190us         10.912us
convolution                  763.584us        762.880us                1        763.584us        762.880us
_th_get_device                 5.659us          5.248us                1          5.659us          5.248us
_convolution                 725.004us        725.280us                1        725.004us        725.280us
_th_get_device                 7.794us          7.296us                1          7.794us          7.296us
tensor                        29.341us         24.736us                1         29.341us         24.736us
cudnn_convolution            605.671us        606.752us                1        605.671us        606.752us
sum                          404.833us        403.936us                1        404.833us        403.936us
_th_get_device                 6.217us          5.888us                1          6.217us          5.888us
_sum                         367.143us        367.552us                1        367.143us        367.552us
