('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.361us         12.864us                1         13.361us         12.864us
torch::autograd::GraphRoot                  26.539us          9.696us                1         26.539us          9.696us
_th_get_device                              11.914us          9.952us                1         11.914us          9.952us
SumBackward0                               219.691us        211.584us                1        219.691us        211.584us
expand                                     105.128us         87.968us                1        105.128us         87.968us
_th_get_device                               8.019us          8.512us                1          8.019us          8.512us
CudnnConvolutionBackward                   728.513us        728.192us                1        728.513us        728.192us
cudnn_convolution_backward                 692.009us        693.504us                1        692.009us        693.504us
_th_get_device                               7.890us         10.560us                1          7.890us         10.560us
_th_get_device                               7.347us          7.232us                1          7.347us          7.232us
torch::autograd::AccumulateGrad            114.208us        113.664us                1        114.208us        113.664us
clone                                       93.743us         95.456us                1         93.743us         95.456us
torch::autograd::AccumulateGrad             75.057us         74.272us                1         75.057us         74.272us
clone                                       51.759us         53.344us                1         51.759us         53.344us
