('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.162us         13.248us                1         14.162us         13.248us
torch::autograd::GraphRoot                  20.788us          7.232us                1         20.788us          7.232us
_th_get_device                               9.513us          7.232us                1          9.513us          7.232us
SumBackward0                               106.599us         98.624us                1        106.599us         98.624us
expand                                      64.299us         61.888us                1         64.299us         61.888us
_th_get_device                               5.910us          5.888us                1          5.910us          5.888us
CudnnConvolutionBackward                   427.721us       2115.168us                1        427.721us       2115.168us
cudnn_convolution_backward                 383.082us       2078.784us                1        383.082us       2078.784us
_th_get_device                               6.185us          1.600us                1          6.185us          1.600us
_th_get_device                               7.261us          1.952us                1          7.261us          1.952us
torch::autograd::AccumulateGrad             45.950us          7.456us                1         45.950us          7.456us
torch::autograd::AccumulateGrad             21.200us          4.096us                1         21.200us          4.096us
