('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.293us          1.504us                1         12.293us          1.504us
torch::autograd::GraphRoot                  23.046us          1.568us                1         23.046us          1.568us
_th_get_device                              11.397us          1.536us                1         11.397us          1.536us
SumBackward0                               104.593us          4.576us                1        104.593us          4.576us
expand                                      65.906us          1.568us                1         65.906us          1.568us
_th_get_device                               6.005us          1.504us                1          6.005us          1.504us
CudnnConvolutionBackward                   659.042us       2012.000us                1        659.042us       2012.000us
cudnn_convolution_backward                 623.705us       2008.928us                1        623.705us       2008.928us
_th_get_device                               6.288us          1.536us                1          6.288us          1.536us
_th_get_device                               5.874us          1.536us                1          5.874us          1.536us
torch::autograd::AccumulateGrad            124.260us         10.080us                1        124.260us         10.080us
clone                                      104.348us          7.008us                1        104.348us          7.008us
torch::autograd::AccumulateGrad             42.021us          6.816us                1         42.021us          6.816us
clone                                       29.059us          3.744us                1         29.059us          3.744us
