('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.700us       1048.800us                1        597.700us       1048.800us
_th_get_device                12.622us         12.704us                1         12.622us         12.704us
convolution                  549.239us       1005.344us                1        549.239us       1005.344us
_th_get_device                 5.982us          6.304us                1          5.982us          6.304us
_convolution                 512.665us        973.472us                1        512.665us        973.472us
_th_get_device                 5.845us          5.984us                1          5.845us          5.984us
tensor                        30.301us         28.000us                1         30.301us         28.000us
cudnn_convolution            412.328us        881.728us                1        412.328us        881.728us
sum                          638.093us        221.504us                1        638.093us        221.504us
_th_get_device                 6.246us          1.600us                1          6.246us          1.600us
_sum                         599.569us        209.088us                1        599.569us        209.088us
