('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       549.668us        591.488us                1        549.668us        591.488us
_th_get_device                11.421us         10.912us                1         11.421us         10.912us
convolution                  502.155us        550.432us                1        502.155us        550.432us
_th_get_device                 6.189us          5.152us                1          6.189us          5.152us
_convolution                 468.399us        521.152us                1        468.399us        521.152us
_th_get_device                 5.787us          5.088us                1          5.787us          5.088us
tensor                        28.392us         25.728us                1         28.392us         25.728us
cudnn_convolution            361.457us        422.688us                1        361.457us        422.688us
sum                          412.812us        411.808us                1        412.812us        411.808us
_th_get_device                 5.501us          5.888us                1          5.501us          5.888us
_sum                         376.506us        378.080us                1        376.506us        378.080us
