('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.157us         13.088us                1         14.157us         13.088us
torch::autograd::GraphRoot                  27.324us          8.640us                1         27.324us          8.640us
_th_get_device                              10.930us          8.800us                1         10.930us          8.800us
SumBackward0                                65.538us         60.096us                1         65.538us         60.096us
expand                                      42.506us         41.088us                1         42.506us         41.088us
_th_get_device                               3.468us          3.744us                1          3.468us          3.744us
CudnnConvolutionBackward                   321.720us       1758.784us                1        321.720us       1758.784us
cudnn_convolution_backward                 291.582us       1732.960us                1        291.582us       1732.960us
_th_get_device                               3.546us          1.632us                1          3.546us          1.632us
_th_get_device                               3.616us          1.600us                1          3.616us          1.600us
torch::autograd::AccumulateGrad             37.713us          6.144us                1         37.713us          6.144us
torch::autograd::AccumulateGrad             15.457us          4.064us                1         15.457us          4.064us
