('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.781us      18895.136us                1        582.781us      18895.136us
_th_get_device                 9.635us          1.536us                1          9.635us          1.536us
convolution                  543.547us      18888.576us                1        543.547us      18888.576us
_th_get_device                 5.020us          1.664us                1          5.020us          1.664us
_convolution                 512.889us      18882.305us                1        512.889us      18882.305us
_th_get_device                 5.481us          1.536us                1          5.481us          1.536us
tensor                        26.054us          1.536us                1         26.054us          1.536us
cudnn_convolution            423.911us      18872.577us                1        423.911us      18872.577us
sum                        20498.453us       2413.696us                1      20498.453us       2413.696us
_th_get_device                 5.142us          1.793us                1          5.142us          1.793us
_sum                       20467.899us       2405.056us                1      20467.899us       2405.056us
