('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.767us        306.496us                1        552.767us        306.496us
_th_get_device                10.559us          1.536us                1         10.559us          1.536us
convolution                  507.111us        300.192us                1        507.111us        300.192us
_th_get_device                 5.483us          1.536us                1          5.483us          1.536us
_convolution                 473.504us        294.048us                1        473.504us        294.048us
_th_get_device                 5.979us          1.536us                1          5.979us          1.536us
tensor                        29.032us          1.504us                1         29.032us          1.504us
cudnn_convolution            373.596us        284.672us                1        373.596us        284.672us
sum                         1947.987us       2351.072us                1       1947.987us       2351.072us
_th_get_device                 6.457us          1.504us                1          6.457us          1.504us
_sum                        1917.136us       2344.800us                1       1917.136us       2344.800us
