('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.515us          1.536us                1         10.515us          1.536us
torch::autograd::GraphRoot                  20.575us          1.536us                1         20.575us          1.536us
_th_get_device                              10.296us          1.536us                1         10.296us          1.536us
SumBackward0                                90.566us          4.608us                1         90.566us          4.608us
expand                                      59.151us          1.536us                1         59.151us          1.536us
_th_get_device                               5.904us          1.536us                1          5.904us          1.536us
CudnnConvolutionBackward                   592.461us       8150.720us                1        592.461us       8150.720us
cudnn_convolution_backward                 559.324us       8147.616us                1        559.324us       8147.616us
_th_get_device                               5.552us          1.535us                1          5.552us          1.535us
_th_get_device                               5.138us          1.632us                1          5.138us          1.632us
torch::autograd::AccumulateGrad             53.520us         31.872us                1         53.520us         31.872us
torch::autograd::AccumulateGrad             31.416us          4.256us                1         31.416us          4.256us
