('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.414us          9.856us                1         10.414us          9.856us
torch::autograd::GraphRoot                  30.428us         16.800us                1         30.428us         16.800us
_th_get_device                               9.390us          7.424us                1          9.390us          7.424us
SumBackward0                               119.894us        110.912us                1        119.894us        110.912us
expand                                      80.871us         78.656us                1         80.871us         78.656us
_th_get_device                               5.429us          5.216us                1          5.429us          5.216us
CudnnConvolutionBackward                   478.850us        750.016us                1        478.850us        750.016us
cudnn_convolution_backward                 441.333us        721.280us                1        441.333us        721.280us
_th_get_device                               5.568us          1.632us                1          5.568us          1.632us
_th_get_device                               5.298us          1.632us                1          5.298us          1.632us
torch::autograd::AccumulateGrad             55.377us          4.544us                1         55.377us          4.544us
torch::autograd::AccumulateGrad             20.327us          3.872us                1         20.327us          3.872us
