('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.010us      11578.048us                1        628.010us      11578.048us
_th_get_device                13.088us         12.640us                1         13.088us         12.640us
convolution                  579.420us      11531.008us                1        579.420us      11531.008us
_th_get_device                 5.822us          5.760us                1          5.822us          5.760us
_convolution                 538.479us      11499.040us                1        538.479us      11499.040us
_th_get_device                 6.443us          6.080us                1          6.443us          6.080us
tensor                        31.956us         28.800us                1         31.956us         28.800us
cudnn_convolution            434.003us      11403.136us                1        434.003us      11403.136us
sum                        11103.528us        188.320us                1      11103.528us        188.320us
_th_get_device                 6.895us          1.600us                1          6.895us          1.600us
_sum                       11060.410us        176.096us                1      11060.410us        176.096us
