('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.672us       1459.296us                1        637.672us       1459.296us
_th_get_device                10.520us         10.496us                1         10.520us         10.496us
convolution                  595.835us       1422.112us                1        595.835us       1422.112us
_th_get_device                 5.019us          4.960us                1          5.019us          4.960us
_convolution                 562.780us       1393.856us                1        562.780us       1393.856us
_th_get_device                 6.007us          4.928us                1          6.007us          4.928us
tensor                        27.329us         24.896us                1         27.329us         24.896us
cudnn_convolution            461.592us       1300.704us                1        461.592us       1300.704us
sum                         1041.607us        256.064us                1       1041.607us        256.064us
_th_get_device                 6.696us          1.568us                1          6.696us          1.568us
_sum                         984.004us        245.184us                1        984.004us        245.184us
