('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.668us       1015.616us                1        708.668us       1015.616us
_th_get_device                17.461us         17.888us                1         17.461us         17.888us
convolution                  655.846us        967.584us                1        655.846us        967.584us
_th_get_device                 5.529us          5.600us                1          5.529us          5.600us
_convolution                 622.821us        939.776us                1        622.821us        939.776us
_th_get_device                 5.690us          5.664us                1          5.690us          5.664us
tensor                        31.580us         29.120us                1         31.580us         29.120us
cudnn_convolution            507.577us        834.144us                1        507.577us        834.144us
sum                          437.328us        165.760us                1        437.328us        165.760us
_th_get_device                 6.328us          1.600us                1          6.328us          1.600us
_sum                         397.604us        153.824us                1        397.604us        153.824us
