('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.140us       1502.080us                1        779.140us       1502.080us
_th_get_device                10.614us         10.176us                1         10.614us         10.176us
convolution                  734.236us       1463.168us                1        734.236us       1463.168us
_th_get_device                 7.363us          6.912us                1          7.363us          6.912us
_convolution                 693.909us       1428.320us                1        693.909us       1428.320us
_th_get_device                 7.644us          6.944us                1          7.644us          6.944us
tensor                        25.964us         24.480us                1         25.964us         24.480us
cudnn_convolution            592.279us       1337.600us                1        592.279us       1337.600us
sum                          909.377us        217.344us                1        909.377us        217.344us
_th_get_device                 7.538us          1.568us                1          7.538us          1.568us
_sum                         864.888us        206.336us                1        864.888us        206.336us
