('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.468us       1423.680us                1        625.468us       1423.680us
_th_get_device                13.498us          1.536us                1         13.498us          1.536us
convolution                  576.411us       1417.376us                1        576.411us       1417.376us
_th_get_device                 5.549us          1.536us                1          5.549us          1.536us
_convolution                 541.033us       1410.944us                1        541.033us       1410.944us
_th_get_device                 5.942us          1.504us                1          5.942us          1.504us
tensor                        33.992us          1.536us                1         33.992us          1.536us
cudnn_convolution            434.361us       1401.440us                1        434.361us       1401.440us
sum                         3095.121us       2564.096us                1       3095.121us       2564.096us
_th_get_device                 6.568us          1.536us                1          6.568us          1.536us
_sum                        3054.746us       2557.376us                1       3054.746us       2557.376us
