('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.718us        669.984us                1        623.718us        669.984us
_th_get_device                11.529us         11.104us                1         11.529us         11.104us
convolution                  575.392us        627.328us                1        575.392us        627.328us
_th_get_device                12.265us          7.648us                1         12.265us          7.648us
_convolution                 528.913us        586.368us                1        528.913us        586.368us
_th_get_device                 7.725us          7.520us                1          7.725us          7.520us
tensor                        26.464us         24.160us                1         26.464us         24.160us
cudnn_convolution            420.895us        489.120us                1        420.895us        489.120us
sum                          316.559us        304.256us                1        316.559us        304.256us
_th_get_device                 7.852us          7.616us                1          7.852us          7.616us
_sum                         270.881us        272.480us                1        270.881us        272.480us
