('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.888us       1384.864us                1        605.888us       1384.864us
_th_get_device                11.249us         10.752us                1         11.249us         10.752us
convolution                  561.002us       1344.704us                1        561.002us       1344.704us
_th_get_device                 5.232us          4.960us                1          5.232us          4.960us
_convolution                 527.912us       1316.064us                1        527.912us       1316.064us
_th_get_device                 5.396us          4.992us                1          5.396us          4.992us
tensor                        30.341us         26.112us                1         30.341us         26.112us
cudnn_convolution            427.347us       1223.488us                1        427.347us       1223.488us
sum                          931.222us        191.360us                1        931.222us        191.360us
_th_get_device                 5.421us          1.600us                1          5.421us          1.600us
_sum                         895.602us        180.480us                1        895.602us        180.480us
