('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.931us        522.624us                1        523.931us        522.624us
_th_get_device                11.081us         10.656us                1         11.081us         10.656us
convolution                  477.813us        477.376us                1        477.813us        477.376us
_th_get_device                 7.159us          7.008us                1          7.159us          7.008us
_convolution                 437.356us        437.824us                1        437.356us        437.824us
_th_get_device                 7.605us          7.008us                1          7.605us          7.008us
tensor                        25.555us         23.360us                1         25.555us         23.360us
cudnn_convolution            337.112us        338.400us                1        337.112us        338.400us
sum                          225.810us        224.928us                1        225.810us        224.928us
_th_get_device                 8.112us          7.808us                1          8.112us          7.808us
_sum                         180.593us        181.760us                1        180.593us        181.760us
