('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.569us         18.624us                1         18.569us         18.624us
torch::autograd::GraphRoot                  27.249us          9.312us                1         27.249us          9.312us
_th_get_device                              13.240us          9.376us                1         13.240us          9.376us
SumBackward0                               123.536us        113.152us                1        123.536us        113.152us
expand                                      75.407us         71.488us                1         75.407us         71.488us
_th_get_device                              10.601us          7.104us                1         10.601us          7.104us
CudnnConvolutionBackward                   533.564us        603.744us                1        533.564us        603.744us
cudnn_convolution_backward                 494.196us        573.120us                1        494.196us        573.120us
_th_get_device                               6.152us          1.600us                1          6.152us          1.600us
_th_get_device                               5.905us          1.888us                1          5.905us          1.888us
torch::autograd::AccumulateGrad            111.467us         80.608us                1        111.467us         80.608us
clone                                       94.409us         72.672us                1         94.409us         72.672us
torch::autograd::AccumulateGrad             40.157us         40.480us                1         40.157us         40.480us
clone                                       27.538us         28.576us                1         27.538us         28.576us
