('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.582us         13.472us                1         14.582us         13.472us
torch::autograd::GraphRoot                  16.775us          5.824us                1         16.775us          5.824us
_th_get_device                               7.172us          6.368us                1          7.172us          6.368us
SumBackward0                                76.865us         71.808us                1         76.865us         71.808us
expand                                      46.445us         44.224us                1         46.445us         44.224us
_th_get_device                               5.453us          5.504us                1          5.453us          5.504us
CudnnConvolutionBackward                   436.617us        436.576us                1        436.617us        436.576us
cudnn_convolution_backward                 399.898us        400.768us                1        399.898us        400.768us
_th_get_device                               5.798us          5.696us                1          5.798us          5.696us
_th_get_device                               5.154us          4.992us                1          5.154us          4.992us
torch::autograd::AccumulateGrad             50.274us         51.008us                1         50.274us         51.008us
torch::autograd::AccumulateGrad             19.205us         19.200us                1         19.205us         19.200us
