('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.737us       3699.104us                1        643.737us       3699.104us
_th_get_device                12.982us         12.992us                1         12.982us         12.992us
convolution                  586.921us       3650.560us                1        586.921us       3650.560us
_th_get_device                 7.145us          6.912us                1          7.145us          6.912us
_convolution                 547.132us       3616.096us                1        547.132us       3616.096us
_th_get_device                 7.520us          6.944us                1          7.520us          6.944us
tensor                        28.403us         26.112us                1         28.403us         26.112us
cudnn_convolution            438.112us       3518.048us                1        438.112us       3518.048us
sum                         3238.573us        221.728us                1       3238.573us        221.728us
_th_get_device                 7.760us          1.568us                1          7.760us          1.568us
_sum                        3192.141us        209.536us                1       3192.141us        209.536us
