('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.683us        560.192us                1        560.683us        560.192us
_th_get_device                10.551us         10.304us                1         10.551us         10.304us
convolution                  518.753us        518.624us                1        518.753us        518.624us
_th_get_device                 5.095us          5.024us                1          5.095us          5.024us
_convolution                 484.988us        485.056us                1        484.988us        485.056us
_th_get_device                 5.661us          5.024us                1          5.661us          5.024us
tensor                        27.417us         23.072us                1         27.417us         23.072us
cudnn_convolution            386.964us        387.552us                1        386.964us        387.552us
sum                          257.965us        257.920us                1        257.965us        257.920us
_th_get_device                 5.759us          5.408us                1          5.759us          5.408us
_sum                         221.409us        222.208us                1        221.409us        222.208us
